Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-07-10,1.1005973875837758,1.07556772906465,1.0932330850913108,1.0634836607956437,1.0634836607956437,0.38681808470071855,1.1336476445324228,1.1103592927574921,1.1261992919486017,1.1508985836135681,0.45972699217984747,0.6309847075344248,1.0289025270935583,1.2048132717095679,0.13721183047288354
2022-07-11,1.0628355858635974,1.03860457468948,1.0505483272566583,1.0177254955205621,1.0177254955205621,0.3256109944968869,1.1316144208485837,1.107351554578493,1.1127283990162118,1.1440995025362828,0.4074488365265993,0.3701199348560952,1.0280484719369367,1.2012341718572181,0.1368088175704598
2022-07-12,1.017305200393287,0.9977082018909924,1.0177864670492274,0.98447521487872,0.98447521487872,0.347997397687006,1.124858968479601,1.103589647017113,1.0938500353365996,1.1334041604711855,0.392884533535381,0.29744496112093416,1.0298507682312992,1.1945222864179699,0.12631683946985836
2022-07-13,0.9841805575610443,1.0067440217463441,1.0013749976016364,1.0301442992372607,1.0301442992372607,0.4455311359382775,1.1222371836528289,1.1040145119224816,1.0917439450329138,1.13073149142578,0.48496205845273577,0.7532142319513573,1.0268241336703807,1.193051192431257,0.13837332866430618
2022-07-14,1.029691167724483,1.0352611081204868,1.0380350907919347,1.0485446806193284,1.0485446806193284,0.42012769388269533,1.1139105034970327,1.1071019593103453,1.0950204841656825,1.131073003823783,0.5375445938423324,1.0,1.0233609293491317,1.1935357352030553,0.15747763130596687
2022-07-15,1.0482804580949208,1.0527861317756078,1.0756757669964694,1.0622433571662395,1.0622433571662395,0.3492833617905711,1.1069320958380808,1.113263383621447,1.101093152556716,1.133347673527408,0.6029590206663961,1.0,1.0185559956777903,1.1958243841263247,0.18007887014971358
2022-07-16,1.0616920310621822,1.0717102685019926,1.0821588334249155,1.0804453903970461,1.0804453903970461,0.3276703777075221,1.1037977743168446,1.1209233241635281,1.1104514139793282,1.1379482292980316,0.6262042192410967,1.0,1.0196959972243218,1.1953134866585058,0.20689321508066708
2022-07-17,1.0802426742592928,1.0760487079595047,1.0959484898132554,1.0593132277175354,1.0593132277175354,0.3091250497198144,1.1031652375011545,1.1267517269480853,1.1118930495476453,1.138882962513162,0.5847795308486632,0.8224552366117868,1.0199029627986116,1.1953122219411143,0.22158440165862
2022-07-18,1.0590096160864617,1.1279870591621182,1.0961469955484466,1.1470533107560204,1.1470533107560204,0.5390168412995752,1.1227806114676089,1.1356163294520645,1.1361300581796951,1.1523665973946713,0.625230732463703,0.9958276697722727,1.0372154295009954,1.1858182459203317,0.26845598317925257
2022-07-19,1.1456595901543496,1.1800027403729545,1.1440922073033286,1.1935237216456553,1.1935237216456553,0.6575687695009077,1.1544873609390718,1.148196322639296,1.1665719779037877,1.170764788550874,0.6669574677442597,1.0,1.063702689083865,1.1707272713220642,0.324143609875294
2022-07-20,1.193218199357331,1.2066590918478397,1.2146432854218998,1.185414747074888,1.185414747074888,0.5789094826597987,1.1780374989718594,1.1587480201991585,1.1872633508021913,1.1855385944411747,0.6399597839600831,0.9014945278631531,1.0829118858482862,1.166607201217496,0.36512570495704744
2022-07-21,1.1849953858427678,1.1659846866333106,1.183860250047224,1.1819642926784961,1.1819642926784961,0.45346876307846684,1.198273482856959,1.1647524759660854,1.2018712593905743,1.197844161945813,0.5820124439644748,0.6900641647633623,1.0965098197545584,1.1730207733492959,0.39590988341410904
2022-07-22,1.181425993143618,1.1802525153169219,1.1930221570852195,1.1588433257258606,1.1588433257258606,0.4236719861787389,1.2129249675742635,1.1686211027842714,1.2067252582735353,1.2051693010572946,0.5414490403418226,0.5420619414145301,1.1028755408394681,1.186597371699066,0.41079288769041483
2022-07-23,1.1579500939483138,1.1453022011176661,1.1610847552871102,1.1460140668728565,1.1460140668728565,0.32387871707863397,1.222869882418892,1.1720548808863627,1.2069799443573193,1.2096646448729593,0.5333614199698885,0.5125529335466819,1.1052913780930254,1.2036144878345554,0.4170038098094683
2022-07-24,1.145539332196827,1.1451407612148579,1.177249001474756,1.1534023597558016,1.1534023597558016,0.3177249936915615,1.2371405442076924,1.1789309770886434,1.209120828274032,1.2146278044446701,0.5992840261590685,0.7530823618883308,1.1109197801109492,1.211177902470846,0.4241203818203017
2022-07-25,1.1528193554467407,1.1287964203790575,1.1269794755751117,1.0892579736502108,1.0892579736502108,0.47967950786815383,1.2283746252227954,1.184401076265956,1.1937979294081889,1.2096639346243272,0.5697317222823735,0.6452559398375769,1.1101207300750324,1.2197804796132845,0.4043711860753248
2022-07-26,1.088778479686673,1.0639987864494707,1.0958759848403807,1.0829874604753844,1.0829874604753844,0.3859531804210118,1.2116093988423682,1.1919343222499252,1.1806508829268114,1.2044561758076548,0.6140859580182543,0.7094898715751958,1.1098072002255042,1.224642192746036,0.38604271222369496
2022-07-27,1.0827676898381895,1.1457709958689128,1.1115116095280846,1.1699279242833176,1.1699279242833176,0.42822216399667246,1.2092604855783824,1.202623596721591,1.1937353498070167,1.2125008173564535,0.6524421829990281,0.891349444934582,1.1165812413718028,1.2236854623023792,0.40486267986802976
2022-07-28,1.1695992554295815,1.2023150516146368,1.199343074140231,1.216891644600291,1.216891644600291,0.5422253085244344,1.214557977601708,1.2154971139441642,1.2159430541760285,1.226256469901552,0.6748357270746332,1.0,1.1308369037735577,1.2177724240400054,0.43720766200463534
2022-07-29,1.2164501696404653,1.2115877744557895,1.2397049720845912,1.2148732136412819,1.2148732136412819,0.4838964292972676,1.2230561278469476,1.2271687416322794,1.2320661415142664,1.237886485102406,0.6611506944678066,0.903268424586137,1.143486388930063,1.2146908372992635,0.4609538357826063
2022-07-30,1.2139628977944805,1.2255631836928047,1.24498796694911,1.207241178498534,1.207241178498534,0.37952769095222344,1.2323425500233134,1.236864834292785,1.2421442608202156,1.246863429559682,0.6337213007036092,0.7093859145704545,1.153437456925374,1.2190328261765677,0.47553480103553203
2022-07-31,1.2065234675023753,1.202877094368175,1.2287771846184157,1.1908222700402025,1.1908222700402025,0.3175644640982362,1.238018092695115,1.2469213502003509,1.2453696806576244,1.2522718344886454,0.6413968856104431,0.7636401821043535,1.156270438153949,1.2367496406629133,0.47939156952967776
2022-08-01,1.1903157464493155,1.169831535199922,1.2083062676923964,1.1896551794752386,1.1896551794752386,0.3485225315062255,1.2532455109721468,1.2501791213991986,1.2474807347188561,1.2567905394748835,0.5438177116516792,0.0739094744182003,1.1510893477105626,1.2694064794270852,0.48066440977279995
2022-08-02,1.1888620104385983,1.1673288727991151,1.1986952037737273,1.1723738833840573,1.1723738833840573,0.38277825910625657,1.2668029047136635,1.2485617901407264,1.2445032599868884,1.2582105701016881,0.4398925047989857,0.0,1.1476285794044814,1.291865557764561,0.47370466115470095
2022-08-03,1.1720488839249228,1.1755598513617693,1.2007030098205682,1.1656065457513636,1.1656065457513636,0.3544430405842277,1.2661474737392784,1.2470470540572445,1.2404841629835244,1.2584637616700607,0.44206351412901673,0.009240570164156232,1.1438389710864898,1.3116352792848667,0.46441532543560493
2022-08-04,1.165208735775062,1.1564103079786332,1.1867615915907241,1.1545229514883435,1.1545229514883435,0.33869217489907705,1.256687905919606,1.2449486106397447,1.2345447313964382,1.2570822351414412,0.4299623844427477,0.0,1.1394136899812406,1.3291825437774925,0.4517476843523803
2022-08-05,1.1538307068006957,1.1677206323198068,1.1934881417676204,1.188375607933357,1.188375607933357,0.38941335872013255,1.2526689681201055,1.2472069486259474,1.2390243267212349,1.2607747268808196,0.5249400725419859,0.3878645469466912,1.1382182261410583,1.344272518862637,0.4538492314074341
2022-08-06,1.187987781263254,1.1628776317540048,1.2120548163401457,1.1715080811501228,1.1715080811501228,0.21540337971038276,1.2472492672909166,1.2491564796665429,1.2379324571939174,1.2615384725407706,0.5177987464931042,0.3587012008179248,1.1293032436421833,1.3704316685763633,0.44800337650335403
2022-08-07,1.1711342006954204,1.1645100122198315,1.208506227682058,1.1825433688507345,1.1825433688507345,0.21417017964936075,1.245993591993479,1.2513848969399852,1.2400259151347872,1.2637943670718532,0.5231804269962695,0.3806786053215075,1.1304275587024601,1.3733222968204633,0.4467222391994937
2022-08-08,1.1822367807253444,1.2070047677931102,1.2235036424079537,1.2151227808088179,1.2151227808088179,0.38529062560164656,1.2498563072436921,1.2610097973501608,1.2501941513482833,1.2704553778085819,0.6994978592661686,1.0,1.133347222240089,1.3720301052077757,0.45731272340094264
2022-08-09,1.2147166682477657,1.1916568737341682,1.2131568296026494,1.1819483243969515,1.1819483243969515,0.3175931532202717,1.251308479312367,1.2685773492437555,1.2490651455569735,1.271436401007674,0.637267087617031,0.769118437230177,1.1330785505414211,1.3719646130762577,0.45181056161143063
2022-08-10,1.1813821260923347,1.2031674503710954,1.2019626019424572,1.222226757936715,1.222226757936715,0.4427665202629136,1.2598961650631362,1.2725766487846348,1.2588484087866376,1.2781046010992057,0.5757743000104324,0.5409748592952728,1.138012884740432,1.3702495209032601,0.4619951762510658
2022-08-11,1.2217507549401418,1.238142820672126,1.262032868093821,1.2227351317806052,1.2227351317806052,0.5006162202169667,1.2702420247149357,1.2730235011131636,1.2663200228687919,1.2839571394210842,0.4898397424824913,0.2221501940661825,1.1434154479327887,1.3708416900923968,0.46906795986791605
2022-08-12,1.2222059885272571,1.217513100359043,1.2490702669977853,1.2456318397855113,1.2456318397855113,0.3676274426922421,1.2789261766713056,1.2753756178015,1.2779664810516396,1.292336632489051,0.540828717209428,0.4113237147700558,1.1518953969037713,1.371687895829207,0.48222725325714527
2022-08-13,1.2450762814974088,1.2400254673780335,1.2857061572386854,1.2467245121327108,1.2467245121327108,0.30992806411510965,1.2903343831693377,1.2783949141613777,1.2869896955421491,1.299756689831537,0.5612746183259447,0.48717978206476437,1.1595397963249299,1.372889636202991,0.49162464098917535
2022-08-14,1.2464572403635488,1.2458040922618756,1.2782680611245518,1.2413390836450051,1.2413390836450051,0.31001959732495205,1.2992520311727072,1.282257942365703,1.292335819770204,1.3054095131043044,0.5900741745281566,0.5940286345992187,1.1574398210178802,1.3947196007302134,0.49547765827512985
2022-08-15,1.2407656661285218,1.2538874854721147,1.2587768962102146,1.231962086918379,1.231962086918379,0.4735965071291592,1.30180607792648,1.2854931578321647,1.2938706980323607,1.308954175242542,0.568394856398109,0.5135964831570007,1.1468432661834522,1.4277603284637976,0.49340869176607727
2022-08-16,1.2308884524487445,1.2082487295518152,1.253124728460887,1.2189178086264634,1.2189178086264634,0.37420701539599815,1.3074133036975837,1.2890523786761,1.2915792971434572,1.3101420474032506,0.579396439105942,0.554413309643534,1.1476727055393807,1.4327368038558546,0.485314020012351
2022-08-17,1.2183057358715184,1.2172360093511796,1.2270566977047717,1.1907760724961114,1.1907760724961114,0.4170647453930614,1.302643123707335,1.2909770961071143,1.2824337657500051,1.3071066303261307,0.5275647393078852,0.36211320580001216,1.1464404361964342,1.4311624682421382,0.4667877587694706
2022-08-18,1.190537792026978,1.17481435863955,1.2235597350803782,1.1844380707351343,1.1844380707351343,0.3201810387074633,1.2968345420587906,1.2932647096983072,1.2739019337319772,1.3035604488956771,0.5383208346078857,0.23123880376840653,1.1452957389008374,1.428929974219484,0.44868018467239246
2022-08-19,1.1839731932038273,1.1571801689880687,1.100770589886019,1.0643631214339182,1.0643631214339182,0.546233678919611,1.2693412012611218,1.283781456522769,1.2358136738860477,1.2831429799212435,0.2851265961499195,0.0,1.1633514749856728,1.386467409466274,0.3873911876218236
2022-08-20,1.0636830129732835,1.0634798794946743,1.1001261474050525,1.0791981571360285,1.0791981571360285,0.37207602660750916,1.2439321885401216,1.276722502987116,1.2111626434296312,1.2675906727517274,0.3331985909331666,0.11601189334831083,1.1716853120706152,1.3611727102337199,0.34482289525270016
2022-08-21,1.0784618928181848,1.079480018273544,1.113234277823434,1.0981237845085239,1.0981237845085239,0.31147843639492107,1.2222104758121584,1.2702669248926113,1.1976690968929942,1.2568457007658627,0.34843214057649774,0.15277493895327948,1.1748572670454105,1.3454295735659212,0.31897918572045114
2022-08-22,1.0975333192236643,1.0725684645525873,1.1045113478848205,1.0911711545522471,1.0911711545522471,0.42697529406001977,1.2008564709956426,1.2607883257088424,1.1857140449125547,1.2465291256966489,0.27344044739777634,0.0,1.1783115604591359,1.3305889461551184,0.29658675845620996
2022-08-23,1.0908303936346824,1.0783408991054027,1.1053599053682206,1.0978135579570074,1.0978135579570074,0.42983138916297553,1.1824883793250014,1.254354527681429,1.1785007750671288,1.238547549605911,0.3262554329990089,0.16680151568150836,1.1804346485962496,1.319237557957508,0.2823788837273171
2022-08-24,1.0972759390875313,1.0852268071692486,1.1181170410826717,1.0909711995298874,1.0909711995298874,0.43096384685565076,1.1673508011996565,1.24431739572638,1.1712850327371755,1.230641845711853,0.21207632764917572,0.0,1.1827650632607516,1.3081320137931385,0.26956233255454837
2022-08-25,1.0905433003471081,1.0855568598981182,1.1270219605807072,1.1015577684761528,1.1015577684761528,0.41837365159139434,1.1547802020574467,1.2350509448406828,1.1686671631925323,1.2253194025428582,0.24145535749050373,0.07772274388307285,1.1822516673389294,1.2980072528747262,0.26468087065267687
2022-08-26,1.1008546673376405,1.0863251487599914,1.0651709598305026,1.03260964122063,1.03260964122063,0.5707401966477097,1.1499640966590365,1.2187611058250798,1.1485074276627878,1.2107474718635602,0.12328874169272604,0.0,1.188432383945628,1.2722507226358126,0.23550211969842627
2022-08-27,1.0323130521923691,1.012666498132141,1.0487392346956472,1.0213856465953501,1.0213856465953501,0.40607507747256494,1.1411955729494978,1.2015294094653024,1.1304254636466318,1.1964972260569677,0.11443102955481387,0.0,1.1927610278584602,1.2462467611584727,0.2098063368031118
2022-08-28,1.0209317106031464,1.0025181873579851,1.0341822513236034,0.9995361163996584,0.9995361163996584,0.328531548261021,1.1262426103952685,1.1830387008140062,1.1110976072493242,1.1809909784372712,0.10658336219958743,0.0,1.193549580417173,1.2182882446698868,0.1830481852825142
2022-08-29,0.9990432566000452,1.0135060249304328,1.0333297465780695,1.0345622908940313,1.0345622908940313,0.44007501202261384,1.1176566458952861,1.1679435092301578,1.1058455910824176,1.1726115529284433,0.19548292769354975,0.18802264538797814,1.1920430354811784,1.201966745172461,0.1776233132959229
2022-08-30,1.0341700237751794,1.0228222766072177,1.0342261905836694,1.008791392640549,1.008791392640549,0.4649635469242575,1.1041544997343333,1.1518751111364556,1.095105294070132,1.161626931291032,0.1873267123938765,0.1870195555273213,1.1858188091570043,1.183849161541235,0.16560647496152675
2022-08-31,1.0085220530566117,1.0167020044062336,1.043902592078181,1.0217983111794167,1.0217983111794167,0.4479964146032973,1.0936629278256609,1.1389533567483674,1.0904827711577019,1.153985697837079,0.2343681403231932,0.2959779641336263,1.176166716768961,1.1719692106057817,0.16346653375279602
2022-09-01,1.0214180626934601,1.0055033025419866,1.036158271522737,1.0257770244495465,1.0257770244495465,0.40695573126669804,1.0821691309898316,1.1268205230838413,1.0880659146441616,1.147937996960698,0.247681155251248,0.5834132965177359,1.1597088716741806,1.16702040448463,0.16561921798497298
