Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-07-15,1.0482804580949208,1.0527861317756078,1.0756757669964694,1.0622433571662395,1.0622433571662395,0.3492833617905711,1.0684344199685474,1.0994557616672551,1.079575227074101,1.1067701812624926,0.6029590206663961,1.0,1.0185559956777903,1.1091503472974498,0.18007887014971358
2022-07-16,1.0616920310621822,1.0717102685019926,1.0821588334249155,1.0804453903970461,1.0804453903970461,0.3276703777075221,1.065409106122171,1.1070206972314014,1.0887506062660217,1.111262852014014,0.6262042192410967,1.0,1.0196959972243218,1.1086764799709539,0.20689321508066708
2022-07-17,1.0802426742592928,1.0760487079595047,1.0959484898132554,1.0593132277175354,1.0593132277175354,0.3091250497198144,1.0647985681241119,1.1127768112984548,1.0901640689166705,1.1121756653316803,0.5847795308486632,0.8224552366117868,1.0199029627986116,1.1086753069210038,0.22158440165862
2022-07-18,1.0590096160864617,1.1279870591621182,1.0961469955484466,1.1470533107560204,1.1470533107560204,0.5390168412995752,1.0837317445900516,1.121531467601068,1.1139274299336617,1.1253431031536847,0.625230732463703,0.9958276697722727,1.0372154295009954,1.0998694597243204,0.26845598317925257
2022-07-19,1.1456595901543496,1.1800027403729545,1.1440922073033286,1.1935237216456553,1.1935237216456553,0.6575687695009077,1.1143357740585276,1.1339554332096766,1.1437744436240098,1.1433098487838904,0.6669574677442597,1.0,1.063702689083865,1.085872287615345,0.324143609875294
2022-07-20,1.193218199357331,1.2066590918478397,1.2146432854218998,1.185414747074888,1.185414747074888,0.5789094826597987,1.137066868552802,1.144376259806724,1.1640614588900668,1.157737202547501,0.6399597839600831,0.9014945278631531,1.0829118858482862,1.082050842553652,0.36512570495704744
2022-07-21,1.1849953858427678,1.1659846866333106,1.183860250047224,1.1819642926784961,1.1819642926784961,0.45346876307846684,1.156599070921909,1.1503062433000721,1.1783838949117265,1.16975419918125,0.5820124439644748,0.6900641647633623,1.0965098197545584,1.0879995553009676,0.39590988341410904
2022-07-22,1.181425993143618,1.1802525153169219,1.1930221570852195,1.1588433257258606,1.1588433257258606,0.4236719861787389,1.170740995828115,1.1541268881785183,1.1831430353478671,1.1769075606179527,0.5414490403418226,0.5420619414145301,1.1028755408394681,1.1005921140200035,0.41079288769041483
2022-07-23,1.1579500939483138,1.1453022011176661,1.1610847552871102,1.1460140668728565,1.1460140668728565,0.32387871707863397,1.1803400393138064,1.157518077697705,1.1833927442722167,1.181297486680284,0.5333614199698885,0.5125529335466819,1.1052913780930254,1.1163758198234848,0.4170038098094683
2022-07-24,1.145539332196827,1.1451407612148579,1.177249001474756,1.1534023597558016,1.1534023597558016,0.3177249936915615,1.1941143858235985,1.1643088908139894,1.1854917903294533,1.1861442580172035,0.5992840261590685,0.7530823618883308,1.1109197801109492,1.1233910338314559,0.4241203818203017
2022-07-25,1.1528193554467407,1.1287964203790575,1.1269794755751117,1.0892579736502108,1.0892579736502108,0.47967950786815383,1.185653334236664,1.1697111452542852,1.17046833660611,1.181296793087289,0.5697317222823735,0.6452559398375769,1.1101207300750324,1.1313700912514628,0.4043711860753248
2022-07-26,1.088778479686673,1.0639987864494707,1.0958759848403807,1.0829874604753844,1.0829874604753844,0.3859531804210118,1.1694711808861902,1.1771509576320074,1.1575782140424282,1.1762111584633073,0.6140859580182543,0.7094898715751958,1.1098072002255042,1.135879424629534,0.38604271222369496
2022-07-27,1.0827676898381895,1.1457709958689128,1.1115116095280846,1.1699279242833176,1.1699279242833176,0.42822216399667246,1.1672039598071384,1.1877076547971337,1.1704069799561403,1.1840671496945283,0.6524421829990281,0.891349444934582,1.1165812413718028,1.134992038556848,0.40486267986802976
2022-07-28,1.1695992554295815,1.2023150516146368,1.199343074140231,1.216891644600291,1.216891644600291,0.5422253085244344,1.1723172118652465,1.2004215039109332,1.192180694043183,1.1975002262484673,0.6748357270746332,1.0,1.1308369037735577,1.1295075806971877,0.43720766200463534
2022-07-29,1.2164501696404653,1.2115877744557895,1.2397049720845912,1.2148732136412819,1.2148732136412819,0.4838964292972676,1.1805198073652023,1.2119483703277458,1.2079886986919242,1.2088575125716245,0.6611506944678066,0.903268424586137,1.143486388930063,1.1266493491298342,0.4609538357826063
2022-07-30,1.2139628977944805,1.2255631836928047,1.24498796694911,1.207241178498534,1.207241178498534,0.37952769095222344,1.1894832597114606,1.2215242039517478,1.2178698680670461,1.2176239438055987,0.6337213007036092,0.7093859145704545,1.153437456925374,1.1306766281644074,0.47553480103553203
2022-07-31,1.2065234675023753,1.202877094368175,1.2287771846184157,1.1908222700402025,1.1908222700402025,0.3175644640982362,1.194961414302291,1.2314559905527804,1.2210322556863813,1.2229055193039093,0.6413968856104431,0.7636401821043535,1.156270438153949,1.1471093177811955,0.47939156952967776
2022-08-01,1.1903157464493155,1.169831535199922,1.2083062676923964,1.1896551794752386,1.1896551794752386,0.3485225315062255,1.2096592425391,1.2346733561532868,1.2231020548330092,1.227318258707278,0.5438177116516792,0.0739094744182003,1.1510893477105626,1.1773991701522706,0.48066440977279995
2022-08-02,1.1888620104385983,1.1673288727991151,1.1986952037737273,1.1723738833840573,1.1723738833840573,0.38277825910625657,1.2227451275477335,1.2330760843874018,1.2201827668941028,1.2287049890027884,0.4398925047989857,0.0,1.1476285794044814,1.1982304016179108,0.47370466115470095
2022-08-03,1.1720488839249228,1.1755598513617693,1.2007030098205682,1.1656065457513636,1.1656065457513636,0.3544430405842277,1.2221124916203991,1.2315801353254898,1.2162422124097119,1.2289522431195676,0.44206351412901673,0.009240570164156232,1.1438389710864898,1.216567202390075,0.46441532543560493
2022-08-04,1.165208735775062,1.1564103079786332,1.1867615915907241,1.1545229514883435,1.1545229514883435,0.33869217489907705,1.212981915413814,1.2295077185552574,1.2104188511532812,1.2276031139845156,0.4299623844427477,0.0,1.1394136899812406,1.2328426310938774,0.4517476843523803
2022-08-05,1.1538307068006957,1.1677206323198068,1.1934881417676204,1.188375607933357,1.188375607933357,0.38941335872013255,1.2091027511065868,1.2317380467482546,1.214810904749054,1.2312090151983792,0.5249400725419859,0.3878645469466912,1.1382182261410583,1.2468388761350138,0.4538492314074341
2022-08-06,1.187987781263254,1.1628776317540048,1.2120548163401457,1.1715080811501228,1.1715080811501228,0.21540337971038276,1.2038715405078433,1.2336633980772092,1.2137403728960932,1.2319548506928588,0.5177987464931042,0.3587012008179248,1.1293032436421833,1.2711019956826082,0.44800337650335403
2022-08-07,1.1711342006954204,1.1645100122198315,1.208506227682058,1.1825433688507345,1.1825433688507345,0.21417017964936075,1.2026595359836898,1.235864176659107,1.215792919791546,1.2341578435232095,0.5231804269962695,0.3806786053215075,1.1304275587024601,1.273783109534617,0.4467222391994937
2022-08-08,1.1822367807253444,1.2070047677931102,1.2235036424079537,1.2151227808088179,1.2151227808088179,0.38529062560164656,1.2063879109611453,1.2453697010185063,1.2257624449798907,1.240662650682283,0.6994978592661686,1.0,1.133347222240089,1.272584576710724,0.45731272340094264
2022-08-09,1.2147166682477657,1.1916568737341682,1.2131568296026494,1.1819483243969515,1.1819483243969515,0.3175931532202717,1.2077895783513337,1.2528433938153205,1.2246555025920545,1.2416206684638016,0.637267087617031,0.769118437230177,1.1330785505414211,1.2725238314864395,0.45181056161143063
2022-08-10,1.1813821260923347,1.2031674503710954,1.2019626019424572,1.222226757936715,1.222226757936715,0.4427665202629136,1.2160785954269913,1.2567930907042537,1.2342475780655657,1.2481324963842042,0.5757743000104324,0.5409748592952728,1.138012884740432,1.2709330501772618,0.4619951762510658
2022-08-11,1.2217507549401418,1.238142820672126,1.262032868093821,1.2227351317806052,1.2227351317806052,0.5006162202169667,1.2260646393746801,1.2572344007971243,1.2415731794014946,1.2538477901556124,0.4898397424824913,0.2221501940661825,1.1434154479327887,1.271482298604128,0.46906795986791605
2022-08-12,1.2222059885272571,1.217513100359043,1.2490702669977853,1.2456318397855113,1.2456318397855113,0.3676274426922421,1.234446767685268,1.2595573445704953,1.252992038658009,1.2620307804933053,0.540828717209428,0.4113237147700558,1.1518953969037713,1.2722671708640745,0.48222725325714527
2022-08-13,1.2450762814974088,1.2400254673780335,1.2857061572386854,1.2467245121327108,1.2467245121327108,0.30992806411510965,1.2454582114210087,1.2625391930960885,1.261838918515459,1.2692768342875143,0.5612746183259447,0.48717978206476437,1.1595397963249299,1.273381808406708,0.49162464098917535
2022-08-14,1.2464572403635488,1.2458040922618756,1.2782680611245518,1.2413390836450051,1.2413390836450051,0.31001959732495205,1.2540657150861272,1.2663543087993572,1.2670805670209166,1.2747970964139397,0.5900741745281566,0.5940286345992187,1.1574398210178802,1.2936295245916807,0.49547765827512985
2022-08-15,1.2407656661285218,1.2538874854721147,1.2587768962102146,1.231962086918379,1.231962086918379,0.4735965071291592,1.2565309353757905,1.2695493984225024,1.2685854501859344,1.2782586346946343,0.568394856398109,0.5135964831570007,1.1468432661834522,1.3242754414396132,0.49340869176607727
2022-08-16,1.2308884524487445,1.2082487295518152,1.253124728460887,1.2189178086264634,1.2189178086264634,0.37420701539599815,1.2619431490399415,1.2730644748379156,1.266338828608812,1.279418650740313,0.579396439105942,0.554413309643534,1.1476727055393807,1.3288912190426514,0.485314020012351
2022-08-17,1.2183057358715184,1.2172360093511796,1.2270566977047717,1.1907760724961114,1.1907760724961114,0.4170647453930614,1.2573388697800034,1.274965320316392,1.2573720222056717,1.276454415504187,0.5275647393078852,0.36211320580001216,1.1464404361964342,1.3274309921766538,0.4667877587694706
2022-08-18,1.190537792026978,1.17481435863955,1.2235597350803782,1.1844380707351343,1.1844380707351343,0.3201810387074633,1.2517323031370842,1.2772245610138842,1.2490069220623885,1.2729913935593347,0.5383208346078857,0.23123880376840653,1.1452957389008374,1.3253603106004663,0.44868018467239246
2022-08-19,1.1839731932038273,1.1571801689880687,1.100770589886019,1.0643631214339182,1.0643631214339182,0.546233678919611,1.2251951454030188,1.267858927061856,1.2116629955503135,1.2530527230475548,0.2851265961499195,0.0,1.1633514749856728,1.2859754568808515,0.3873911876218236
2022-08-20,1.0636830129732835,1.0634798794946743,1.1001261474050525,1.0791981571360285,1.0791981571360285,0.37207602660750916,1.2006698254935069,1.2608875245615163,1.187493703659975,1.2378651241958427,0.3331985909331666,0.11601189334831083,1.1716853120706152,1.262514131948036,0.34482289525270016
2022-08-21,1.0784618928181848,1.079480018273544,1.113234277823434,1.0981237845085239,1.0981237845085239,0.31147843639492107,1.179703566021508,1.254512013936342,1.174263852459375,1.2273721264421678,0.34843214057649774,0.15277493895327948,1.1748572670454105,1.2479120668501598,0.31897918572045114
2022-08-22,1.0975333192236643,1.0725684645525873,1.1045113478848205,1.0911711545522471,1.0911711545522471,0.42697529406001977,1.1590922260523062,1.2451509762533917,1.162542430047023,1.2172974795124887,0.27344044739777634,0.0,1.1783115604591359,1.2341470966209986,0.29658675845620996
2022-08-23,1.0908303936346824,1.0783408991054027,1.1053599053682206,1.0978135579570074,1.0978135579570074,0.42983138916297553,1.1413629530067073,1.238796975560732,1.1554701242995569,1.209503074827109,0.3262554329990089,0.16680151568150836,1.1804346485962496,1.2236184635467648,0.2823788837273171
2022-08-24,1.0972759390875313,1.0852268071692486,1.1181170410826717,1.0909711995298874,1.0909711995298874,0.43096384685565076,1.1267518403965555,1.2288843324962535,1.1483953943856713,1.2017827631026392,0.21207632764917572,0.0,1.1827650632607516,1.2133178555893205,0.26956233255454837
2022-08-25,1.0905433003471081,1.0855568598981182,1.1270219605807072,1.1015577684761528,1.1015577684761528,0.41837365159139434,1.1146184305391105,1.219732811871058,1.1458286841109355,1.1965851335239117,0.24145535749050373,0.07772274388307285,1.1822516673389294,1.2039269431459643,0.26468087065267687
2022-08-26,1.1008546673376405,1.0863251487599914,1.0651709598305026,1.03260964122063,1.03260964122063,0.5707401966477097,1.1099698230976922,1.2036450130394145,1.1260629167807672,1.1823549209104467,0.12328874169272604,0.0,1.188432383945628,1.1800372609828595,0.23550211969842627
2022-08-27,1.0323130521923691,1.012666498132141,1.0487392346956472,1.0213856465953501,1.0213856465953501,0.40607507747256494,1.1015062573750916,1.1866270385647415,1.1083343164681048,1.1684388495205353,0.11443102955481387,0.0,1.1927610278584602,1.1559180815393215,0.2098063368031118
2022-08-28,1.0209317106031464,1.0025181873579851,1.0341822513236034,0.9995361163996584,0.9995361163996584,0.328531548261021,1.0870733396437258,1.1683656671201461,1.0893841714140475,1.1532962301023135,0.10658336219958743,0.0,1.193549580417173,1.1299860143521379,0.1830481852825142
2022-08-29,0.9990432566000452,1.0135060249304328,1.0333297465780695,1.0345622908940313,1.0345622908940313,0.44007501202261384,1.0787859839559646,1.15345769870539,1.0842347918789743,1.1451133057394687,0.19548292769354975,0.18802264538797814,1.1920430354811784,1.1148475064940537,0.1776233132959229
2022-08-30,1.0341700237751794,1.0228222766072177,1.0342261905836694,1.008791392640549,1.008791392640549,0.4649635469242575,1.065753425088037,1.1375885943004513,1.073704385292612,1.134386278222044,0.1873267123938765,0.1870195555273213,1.1858188091570043,1.098043095709734,0.16560647496152675
2022-08-31,1.0085220530566117,1.0167020044062336,1.043902592078181,1.0217983111794167,1.0217983111794167,0.4479964146032973,1.055626736568527,1.1248271062987374,1.069172197247255,1.1269242349916742,0.2343681403231932,0.2959779641336263,1.176166716768961,1.0870242104278776,0.16346653375279602
2022-09-01,1.0214180626934601,1.0055033025419866,1.036158271522737,1.0257770244495465,1.0257770244495465,0.40695573126669804,1.0445326792169531,1.112844754167097,1.0668025717406824,1.1210183553119277,0.247681155251248,0.5834132965177359,1.1597088716741806,1.0824340966111288,0.16561921798497298
2022-09-02,1.0253022541862578,1.0157249146962366,1.044710118810456,1.017685122884204,1.017685122884204,0.392687088696669,1.0423477777027796,1.1093195523074286,1.0629315253499092,1.114758508736624,0.37935652245344026,1.0,1.1401370831924074,1.0807242902528118,0.1664710900146728
2022-09-03,1.0172663524554229,0.997384437752372,1.038518942029256,1.0106054496816768,1.0106054496816768,0.3183663369693084,1.040769591524249,1.1041393143497058,1.0581963333555842,1.1083346725178955,0.32922071864570157,0.8161996445651748,1.11821264372636,1.0817972167886856,0.16668315822398685
2022-09-04,1.0102123900739068,0.9955069005260422,1.035246038468603,1.0185562478786536,1.0185562478786536,0.34038644907509086,1.0435540776384045,1.0981302386221312,1.0567022552918086,1.103888861728767,0.2976382304645581,0.7004166688803545,1.0937578591253039,1.0880778487431215,0.17216863439112548
2022-09-05,1.0182464849239108,0.9970901513805457,1.0371729256417055,1.009591614447763,1.009591614447763,0.3884991546194527,1.039898450867239,1.0919692129693082,1.053262044965035,1.0987713034516435,0.2946788206766631,0.6895673251064257,1.067893889731256,1.096614474719315,0.17522158870733553
2022-09-06,1.0094545039476182,1.0033339354243964,0.9907497989405956,0.9594725014399189,0.9594725014399189,0.5852671944767956,1.0326783237158912,1.0815214610336052,1.0377132710970647,1.0872664459484602,0.2161357551457493,0.4016245324291009,1.0486608672280961,1.0942138942404327,0.1605158389611745
