Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-06-27,1.0804417451815886,1.0698833347753258,1.087546430735974,1.064085049252226,1.064085049252226,0.28266404249723853,1.1511224988854516,1.2082046801054735,1.165430812682896,1.2738934866774276,0.37504033203604886,1.0,1.4123707899594469,1.134530039489637,-0.19862376940149729
2022-06-28,1.065068159055311,1.0541031983959617,1.0667308555005015,1.0405415558876072,1.0405415558876072,0.2882720619860484,1.1477055486278274,1.2001510842506982,1.1550196122874477,1.2611992899073632,0.36704808434622094,0.9717390992776611,1.353243993702737,1.154042887664268,-0.1826780799983304
2022-06-29,1.0417313413179412,1.0138427592864423,1.0512531212981406,1.031399850341851,1.031399850341851,0.31755297983455194,1.148635310632097,1.1898285419261279,1.1447383037161583,1.2488136872959261,0.33327558819522585,0.8523182307172932,1.2826110322216224,1.1910185639287572,-0.16743081902543422
2022-06-30,1.0327744894748139,1.002624110799998,0.986999484412418,1.0148724959307902,1.0148724959307902,0.3541607775908619,1.1382949620592442,1.187332701625988,1.1325565338470107,1.235577417466444,0.4328695752578283,1.0,1.2115844968848914,1.2338217517346655,-0.15572451022994604
2022-07-01,1.0178595595811277,1.0273514372158867,1.0052976412845405,0.9881966099244274,0.9881966099244274,0.4148520681224184,1.1227004903877562,1.1823064528719565,1.11620415481124,1.2200675136210517,0.3935282419687926,0.884504725962796,1.131729942723205,1.291968433975325,-0.1508007747829898
2022-07-02,0.9895867223309183,0.9639159708898485,1.002817825786779,0.9867932810366128,0.9867932810366128,0.24402285797948978,1.1047394336377052,1.18324559929714,1.103560258261687,1.2064131465943468,0.4955946941033498,1.0,1.0537349920519143,1.3587543022973045,-0.14159755078176717
2022-07-03,0.9878902407715774,0.973299628393369,0.9996198163313446,0.9896308745257837,0.9896308745257837,0.22096720022280475,1.0909892437202335,1.1779932325158835,1.0948449287657993,1.1950089459257645,0.336273609001937,0.602344179996611,1.0412548716361536,1.3548335232833382,-0.1275270598958031
2022-07-04,0.9907514784167295,1.008539807299432,1.0047316246696492,1.0379859222189187,1.0379859222189187,0.2911459740913215,1.0869821915965583,1.1764534103171975,1.1013888789373916,1.1924457898123597,0.44192144672897793,0.8629758908626333,1.0283837262670696,1.3604553228647964,-0.0924240316939412
2022-07-05,1.038839135268735,1.0274920461634938,1.0195256515203464,1.0358561095483911,1.0358561095483911,0.3602066559810042,1.0862628254782984,1.174277184569751,1.1057207093170045,1.1899019548995786,0.4270055130446502,0.8238639088678988,1.0071516290726414,1.3761696304149094,-0.06051871111831547
2022-07-06,1.0372465901504515,1.0254828415788177,1.0451752724903023,1.0543935776599362,1.0543935776599362,0.3316621002844328,1.089793099259623,1.1766237276842313,1.1139841232128498,1.1905036905613433,0.5336788665547458,1.0,1.0077498329664312,1.3764581030190053,-0.023591118068462424
2022-07-07,1.0555479049070562,1.0846603427506913,1.070309671876507,1.1107797792215242,1.1107797792215242,0.34806149002740383,1.1045179397761513,1.1789305251799278,1.1354346256292913,1.1995615179430177,0.5328142811369906,0.9974516570024821,1.0162623552747314,1.3717075758931532,0.03130190050815951
2022-07-08,1.1119935899198756,1.111984267384237,1.1214382466668014,1.115621016196582,1.115621016196582,0.6728704373329149,1.1240816683678891,1.1810188565170663,1.152832097780862,1.208144551254002,0.5280044686455608,0.9817794928665433,1.0218332923611644,1.382936649980638,0.07996390712129842
2022-07-09,1.1161220020328741,1.0899589713319053,1.1314636692341768,1.1084307880315252,1.1084307880315252,0.3996611001565517,1.142756922528709,1.181394614716593,1.1639351846723838,1.2144946494302309,0.4860258459199468,0.8345793452943714,1.027990808454584,1.3809371267316581,0.11859565342648343
2022-07-10,1.1096061890975377,1.07556772906465,1.0932330850913108,1.0705537473926208,1.0705537473926208,0.38681808470071855,1.155181175997461,1.1806970043848484,1.16201644162482,1.2142638518609277,0.45972699217984747,0.6309847075344248,1.0289025270935583,1.3814282815255559,0.13721183047288354
2022-07-11,1.0715352928980002,1.03860457468948,1.0505483272566583,1.0244913798030706,1.0244913798030706,0.3256109944968869,1.153109331419041,1.1774987356072721,1.1481171263058407,1.2070904323298188,0.4074488365265993,0.3701199348560952,1.0280484719369367,1.377324517170915,0.1368088175704598
2022-07-12,1.025632224182959,0.9977082018909924,1.0177864670492274,0.9910200498191675,0.9910200498191675,0.347997397687006,1.1462255598612436,1.1734985232278505,1.1286383634052481,1.195806234540506,0.392884533535381,0.29744496112093416,1.0298507682312992,1.3696287284658482,0.12631683946985836
2022-07-13,0.9922364437523024,1.0067440217463441,1.0013749976016364,1.0369927442782882,1.0369927442782882,0.4455311359382775,1.143553974475776,1.1739503019667767,1.1264652919267577,1.1929864157866816,0.48496205845273577,0.7532142319513573,1.0268241336703807,1.3679419850627448,0.13837332866430618
2022-07-14,1.0381195752921846,1.0352611081204868,1.0380350907919347,1.0555154522127839,1.0555154522127839,0.42012769388269533,1.1350691298056361,1.1772333292767871,1.1298460366769312,1.1933467309054608,0.5375445938423324,1.0,1.0233609293491317,1.3684975575354994,0.15747763130596687
2022-07-15,1.0568610259613094,1.0527861317756078,1.0756757669964694,1.0693051981696173,1.0693051981696173,0.3492833617905711,1.1279581679428938,1.1837850601213098,1.1361118375572592,1.1957466375830434,0.6029590206663961,1.0,1.0185559956777903,1.3711217022252413,0.18007887014971358
2022-07-16,1.0703823776725625,1.0717102685019926,1.0821588334249155,1.0876282393255357,1.0876282393255357,0.3276703777075221,1.1247643102761675,1.1919302334096253,1.1457677250328082,1.2006004871318012,0.6262042192410967,1.0,1.0196959972243218,1.3705359116902454,0.20689321508066708
2022-07-17,1.0890848648267828,1.0760487079595047,1.0959484898132554,1.066355589090237,1.066355589090237,0.3091250497198144,1.1241197584825529,1.198127846878492,1.1472552097481616,1.2015866841524832,0.5847795308486632,0.8224552366117868,1.0199029627986116,1.3705344615764279,0.22158440165862
2022-07-18,1.067678006126377,1.1279870591621182,1.0961469955484466,1.1546789720965314,1.1546789720965314,0.5390168412995752,1.1441077246513043,1.2075539936129587,1.1722630416013629,1.2158126903891935,0.625230732463703,0.9958276697722727,1.0372154295009954,1.3596487523240517,0.26845598317925257
2022-07-19,1.1550372426605915,1.1800027403729545,1.1440922073033286,1.2014583203411051,1.2014583203411051,0.6575687695009077,1.1764167408770718,1.2209308891531931,1.2036731228249202,1.2352238346713083,0.6669574677442597,1.0,1.063702689083865,1.3423455738188468,0.324143609875294
2022-07-20,1.2029851368786144,1.2066590918478397,1.2146432854218998,1.1932954369473425,1.1932954369473425,0.5789094826597987,1.2004142115892693,1.23215100302207,1.2250225550964797,1.2508110451366097,0.6399597839600831,0.9014945278631531,1.0829118858482862,1.3376215377395941,0.36512570495704744
2022-07-21,1.1946950165580628,1.1659846866333106,1.183860250047224,1.1898220437769191,1.1898220437769191,0.45346876307846684,1.2210345761042913,1.2385358218669378,1.2400950472200392,1.2637941228901692,0.5820124439644748,0.6900641647633623,1.0965098197545584,1.3449752830348305,0.39590988341410904
2022-07-22,1.1910964070438326,1.1802525153169219,1.1930221570852195,1.1665473676093825,1.1665473676093825,0.4236719861787389,1.2359643644097444,1.2426495138269262,1.2451034205603118,1.271522563744617,0.5414490403418226,0.5420619414145301,1.1028755408394681,1.3605420910769375,0.41079288769041483
2022-07-23,1.167428348827806,1.1453022011176661,1.1610847552871102,1.1536328192738885,1.1536328192738885,0.32387871707863397,1.2460981819859729,1.246300810794769,1.2453662065689035,1.2762654086614207,0.5333614199698885,0.5125529335466819,1.1052913780930254,1.380053766497157,0.4170038098094683
2022-07-24,1.1549160003466805,1.1451407612148579,1.177249001474756,1.161070229855969,1.161070229855969,0.3177249936915615,1.2606399136668496,1.2536124857101318,1.2475751782212705,1.2815018259659097,0.5992840261590685,0.7530823618883308,1.1109197801109492,1.3887259110765826,0.4241203818203017
2022-07-25,1.162255613311429,1.1287964203790575,1.1269794755751117,1.096499409023457,1.096499409023457,0.47967950786815383,1.2517074868669436,1.259429098183651,1.2317649565822069,1.2762646593084785,0.5697317222823735,0.6452559398375769,1.1101207300750324,1.398589550229318,0.4043711860753248
2022-07-26,1.0976905390160945,1.0639987864494707,1.0958759848403807,1.0901872091986258,1.0901872091986258,0.3859531804210118,1.2346238065722668,1.2674395512186123,1.2181997871851162,1.2707701758063434,0.6140859580182543,0.7094898715751958,1.1098072002255042,1.404163947669942,0.38604271222369496
2022-07-27,1.0916305486031748,1.1457709958689128,1.1115116095280846,1.1777056570702196,1.1777056570702196,0.42822216399667246,1.2322302759195158,1.2788059570568524,1.2317003867267717,1.2792577328969208,0.6524421829990281,0.891349444934582,1.1165812413718028,1.403066968973161,0.40486267986802976
2022-07-28,1.1791728630554734,1.2023150516146368,1.199343074140231,1.2249815942851083,1.2249815942851083,0.5422253085244344,1.2376283933106267,1.2924949704417377,1.2546143752117802,1.2937707333316142,0.6748357270746332,1.0,1.1308369037735577,1.3962871314023189,0.43720766200463534
2022-07-29,1.226407269533035,1.2115877744557895,1.2397049720845912,1.2229497447074629,1.2229497447074629,0.4838964292972676,1.246287965128595,1.3049059584323273,1.2712502341674086,1.3060410647544323,0.6611506944678066,0.903268424586137,1.143486388930063,1.3927538111977742,0.4609538357826063
2022-07-30,1.2238996384361343,1.2255631836928047,1.24498796694911,1.2152669714562139,1.2152669714562139,0.37952769095222344,1.255750782029633,1.3152162675666492,1.2816488735715468,1.3155122547531277,0.6337213007036092,0.7093859145704545,1.153437456925374,1.3977322973864816,0.47553480103553203
2022-07-31,1.216399313622896,1.202877094368175,1.2287771846184157,1.1987389093654313,1.1987389093654313,0.3175644640982362,1.261534131106091,1.325909831608541,1.2849768732506508,1.3212184313832587,0.6413968856104431,0.7636401821043535,1.156270438153949,1.4180462407706305,0.47939156952967776
2022-08-01,1.2000589263073098,1.169831535199922,1.2083062676923964,1.1975640599305712,1.1975640599305712,0.3485225315062255,1.2770507927756187,1.329373972198474,1.2871550663518607,1.3259859236715756,0.5438177116516792,0.0739094744182003,1.1510893477105626,1.4554902843526154,0.48066440977279995
2022-08-02,1.1985932909232868,1.1673288727991151,1.1986952037737273,1.1801678770156647,1.1801678770156647,0.38277825910625657,1.2908657079490593,1.3276541881750217,1.2840828973158793,1.3274841372268051,0.4398925047989857,0.0,1.1476285794044814,1.4812416656835694,0.47370466115470095
2022-08-03,1.1816425426768178,1.1755598513617693,1.2007030098205682,1.1733555498219106,1.1733555498219106,0.3544430405842277,1.2901978271243366,1.3260434984029217,1.2799359787093922,1.3277512688172408,0.44206351412901673,0.009240570164156232,1.1438389710864898,1.5039094541843403,0.46441532543560493
2022-08-04,1.1747464053544385,1.1564103079786332,1.1867615915907241,1.1621982713321044,1.1621982713321044,0.33869217489907705,1.2805585756946174,1.3238121253031747,1.273807652038046,1.3262936792885245,0.4299623844427477,0.0,1.1394136899812406,1.5240289930396245,0.4517476843523803
2022-08-05,1.1632752429547122,1.1677206323198068,1.1934881417676204,1.1962759817402646,1.1962759817402646,0.38941335872013255,1.2764632985457793,1.3262135217814048,1.2784297144531562,1.330189469331418,0.5249400725419859,0.3878645469466912,1.1382182261410583,1.5413310255118895,0.4538492314074341
2022-08-06,1.197711905854964,1.1628776317540048,1.2120548163401457,1.1792963188900363,1.1792963188900363,0.21540337971038276,1.2709406510039154,1.32828654938121,1.2773031195849809,1.3309952646987062,0.5177987464931042,0.3587012008179248,1.1293032436421833,1.5713248760808878,0.44800337650335403
2022-08-07,1.1807203724227635,1.1645100122198315,1.208506227682058,1.1904049696732621,1.1904049696732621,0.21417017964936075,1.2696611242711067,1.3306561297651764,1.2794631569465138,1.3333753624950766,0.5231804269962695,0.3806786053215075,1.1304275587024601,1.5746392449557507,0.4467222391994937
2022-08-08,1.1919138312253512,1.2070047677931102,1.2235036424079537,1.2232009710086096,1.2232009710086096,0.38529062560164656,1.273597211437878,1.3408907368476957,1.289954779296909,1.3404031099175053,0.6994978592661686,1.0,1.133347222240089,1.5731576294383653,0.45731272340094264
2022-08-09,1.2246595787826768,1.1916568737341682,1.2131568296026494,1.1898059693375298,1.1898059693375298,0.3175931532202717,1.2750769673797997,1.3489376689619887,1.2887898670992448,1.341438145519647,0.637267087617031,0.769118437230177,1.1330785505414211,1.5730825367374293,0.45181056161143063
2022-08-10,1.1910521809243175,1.2031674503710954,1.2019626019424572,1.2303521756918785,1.2303521756918785,0.4427665202629136,1.2838277754218892,1.3531903113439219,1.2988842729534196,1.3484734781227161,0.5757743000104324,0.5409748592952728,1.138012884740432,1.571116027163842,0.4619951762510658
2022-08-11,1.231751242107123,1.238142820672126,1.262032868093821,1.2308639292276553,1.2308639292276553,0.5006162202169667,1.2943701537145729,1.3536654703389766,1.3065935109817233,1.354648240892495,0.4898397424824913,0.2221501940661825,1.1434154479327887,1.5717950031384016,0.46906795986791605
2022-08-12,1.232210201951519,1.217513100359043,1.2490702669977853,1.2539128555640204,1.2539128555640204,0.3676274426922421,1.3032192603288573,1.3561665861003316,1.318610368026402,1.3634890854935928,0.540828717209428,0.4113237147700558,1.1518953969037713,1.572765255180164,0.48222725325714527
2022-08-13,1.2552676968287932,1.2400254673780335,1.2857061572386854,1.2550127920455005,1.2550127920455005,0.30992806411510965,1.314844164647213,1.3593771452325962,1.327920552883771,1.371317670512289,0.5612746183259447,0.48717978206476437,1.1595397963249299,1.5741431601040041,0.49162464098917535
2022-08-14,1.2566599593600736,1.2458040922618756,1.2782680611245518,1.2495915609900885,1.2495915609900885,0.31001959732495205,1.3239312025441714,1.3634848839244333,1.3334367029083547,1.377281722478995,0.5900741745281566,0.5940286345992187,1.1574398210178802,1.5991732050833511,0.49547765827512985
2022-08-15,1.2509217974598728,1.2538874854721147,1.2587768962102146,1.2401522255728732,1.2401522255728732,0.4735965071291592,1.3265337631782497,1.3669250399484394,1.3350203957673978,1.3810215438349374,0.568394856398109,0.5135964831570007,1.1468432661834522,1.6370574123751527,0.49340869176607727
2022-08-16,1.2409637350895988,1.2082487295518152,1.253124728460887,1.2270212283396909,1.2270212283396909,0.37420701539599815,1.3322474976808416,1.3707097260548098,1.3326561201668934,1.382274816925996,0.579396439105942,0.554413309643534,1.1476727055393807,1.6427633952111058,0.485314020012351
2022-08-17,1.2282780242681313,1.2172360093511796,1.2270566977047717,1.1986924046980159,1.1986924046980159,0.4170647453930614,1.327386708565783,1.3727563681821904,1.3232197282933027,1.3790722782448768,0.5275647393078852,0.36211320580001216,1.1464404361964342,1.6409582758681602,0.4667877587694706
2022-08-18,1.2002827894111254,1.17481435863955,1.2235597350803782,1.1923122676199167,1.1923122676199167,0.3201810387074633,1.3214677934496046,1.3751888947813995,1.3144165536216375,1.3753308539487232,0.5383208346078857,0.23123880376840653,1.1452957389008374,1.6383985178926732,0.44868018467239246
2022-08-19,1.1936644568898191,1.1571801689880687,1.100770589886019,1.0714390547242678,1.0714390547242678,0.546233678919611,1.2934522192031206,1.3651049078330177,1.2751169514195535,1.3537892560398053,0.2851265961499195,0.0,1.1633514749856728,1.5897113152915923,0.3873911876218236
2022-08-20,1.0723896565157272,1.0634798794946743,1.1001261474050525,1.0863727144024198,1.0863727144024198,0.37207602660750916,1.2675605646510697,1.3575987921567674,1.249681930372979,1.3373806821846812,0.3331985909331666,0.11601189334831083,1.1716853120706152,1.5607086360274847,0.34482289525270016
