Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2023-03-24,3.5899999141693115,3.7799999713897705,3.549999952316284,3.7699999809265137,3.7454795837402344,22120400,3.6645807198115756,3.689418145588466,3.6848437825992475,3.777944754647571,32.21476693826736,1.0,4.494827715189274,3.250466664998714,-0.290661841596608
2023-03-27,3.7899999618530273,3.859999895095825,3.7200000286102295,3.75,3.72560977935791,21096800,3.684450660433088,3.667419297354562,3.6950352817889134,3.7709667579422828,37.79527841751251,1.0,4.403762468336908,3.270993677140386,-0.2705083432453721
2023-03-28,3.7300000190734863,3.859999895095825,3.7200000286102295,3.8399999141693115,3.8150243759155273,16850800,3.7128362315041676,3.6660000256129672,3.725032555320567,3.776841107005382,49.137936384794415,1.0,4.319893107530124,3.300220789793484,-0.2445030608431371
2023-03-29,3.869999885559082,3.930000066757202,3.8399999141693115,3.9000000953674316,3.874634265899658,14863600,3.73980256489345,3.6730964354106357,3.76243298296534,3.789880194857952,54.31034821611622,1.0,4.26079153885625,3.3225630296251953,-0.2165869872717896
2023-03-30,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9600000381469727,3.93424391746521,14892700,3.7625110489981517,3.693675994873047,3.8053857165903073,3.8091286912055864,63.30274441613374,1.0,4.192602380855066,3.356973305599707,-0.1874920060038603
2023-03-31,3.930000066757202,4.019999980926514,3.9100000858306885,3.9700000286102295,3.944178819656372,15473900,3.8036701338631764,3.7178037336894443,3.8400839923568237,3.8271353749990245,66.03770979221648,1.0,4.131854281892155,3.3899035115343596,-0.16176760391255396
2023-04-03,3.9700000286102295,4.0,3.930000066757202,3.9600000381469727,3.93424391746521,10716200,3.8533449513571605,3.7497375352042064,3.86362397363392,3.841416513994516,73.68419989011474,1.0,4.040204212366456,3.447774699033385,-0.14056218018205024
2023-04-04,3.930000066757202,3.9600000381469727,3.809999942779541,3.8399999141693115,3.8150243759155273,16266800,3.8632799216679166,3.763930320739746,3.851474074204322,3.837897562250651,60.63828374951876,0.763757718138947,3.998853493416251,3.4672684901118864,-0.1318567867825471
2023-04-05,3.7899999618530273,3.9800000190734863,3.740000009536743,3.9600000381469727,3.93424391746521,19556900,3.893084798540388,3.788767729486738,3.8721665350195438,3.8507437429459253,66.99029714342963,0.8787833033425724,4.015300114001307,3.460756843243567,-0.11402328964469888
2023-04-06,3.940000057220459,4.019999980926514,3.9200000762939453,3.990000009536743,3.9640488624572754,9720800,3.9143740109034946,3.8136051212038313,3.895137116878977,3.8658510922141054,66.99028945250667,0.8656866316708782,4.042368466978569,3.4525649236388016,-0.09637416334479898
2023-04-10,3.9700000286102295,4.130000114440918,3.9700000286102295,4.079999923706055,4.053463459014893,14374300,3.939921038491385,3.8398618016924178,3.934718702412956,3.8908660744542103,67.6190497957318,0.8706034829578587,4.0884125759520735,3.4472541520676407,-0.07431543089618087
2023-04-11,4.079999923706055,4.139999866485596,4.050000190734863,4.059999942779541,4.033593654632568,11066400,3.954113858086722,3.8583124535424367,3.959437440467859,3.909896418477991,63.26531711692607,0.7777190800983566,4.121205569680267,3.4571814761800237,-0.057771104331366896
2023-04-12,4.079999923706055,4.130000114440918,3.9700000286102295,3.9800000190734863,3.9541139602661133,14255500,3.9555331638881137,3.8796016488756453,3.9581065704174225,3.9157920907164074,65.95744246302594,0.8351540384761893,4.119882826481769,3.5051985457792787,-0.050490925469861114
2023-04-13,3.9800000190734863,4.070000171661377,3.9700000286102295,4.050000190734863,4.023658752441406,12357000,3.9683067117418562,3.9108258315495084,3.9744946159234185,3.9301743122797403,73.40427704657796,0.9932498994171969,4.13948627930799,3.5263284303554014,-0.038663953761309156
2023-04-14,4.039999961853027,4.059999942779541,3.940000057220459,3.9600000381469727,3.93424391746521,10136000,3.9853380748203824,3.9243089982441495,3.9644319413088662,3.9307169263044694,60.91954593688653,0.6443288505347587,4.136823562335284,3.5637635195738953,-0.03609000032665488
2023-04-17,3.9800000190734863,4.03000020980835,3.930000066757202,3.990000009536743,3.9640488624572754,12236200,3.989595924104963,3.9413403613226756,3.9643361715959684,3.9351611844581766,63.63636363636363,0.5906571991466941,4.136057294224708,3.599302136088402,-0.03128448563829567
2023-04-18,4.0,4.0,3.819999933242798,3.880000114440918,3.854764461517334,18512600,3.9739838668278287,3.9441789388656616,3.9369432440763097,3.9244416213993976,52.22223585068163,0.0,4.130687734128755,3.6215611491186204,-0.035880806847600866
2023-04-19,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,3.9044392108917236,8142100,3.952694688524519,3.946307863507952,3.9288172357801634,3.9217746333317076,51.68539719698618,0.0,4.132891762365121,3.632272589098196,-0.03511035705468313
2023-04-20,3.9000000953674316,3.930000066757202,3.7799999713897705,3.799999952316284,3.7752845287323,17350600,3.91579338482448,3.9349536214556013,3.8904340590181974,3.90224261938512,41.66666666666667,0.0,4.121195091350549,3.6558911904258804,-0.04440954787859397
2023-04-21,3.799999952316284,3.859999895095825,3.7799999713897705,3.8399999141693115,3.8150243759155273,10184200,3.895923444202968,3.925728304045541,3.87158163824253,3.8906135202558407,43.43434686227003,0.05520975595673933,4.08841315334807,3.7115235465191776,-0.04801901672170139
2023-04-24,3.819999933242798,3.8399999141693115,3.75,3.7799999713897705,3.7554147243499756,9878000,3.8576028687613353,3.9129547902515958,3.8425399097693913,3.8725870141350587,41.346159614888506,0.0,4.087240172991078,3.7136900409371445,-0.05505490876957353
2023-04-25,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,3.6660001277923584,16009600,3.8192823273794994,3.9023102010999406,3.798404964275133,3.845042095956032,42.574265894772616,0.03830874606099377,4.097445236540115,3.6975240122315527,-0.06707274176586964
2023-04-26,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6500000953674316,3.626260280609131,13056900,3.771026815686907,3.880311369895935,3.755368793358633,3.8158711872431117,33.33334193474471,0.0,4.119702484263439,3.656390354977589,-0.07889419141842868
2023-04-27,3.5299999713897705,3.7699999809265137,3.319999933242798,3.700000047683716,3.6759350299835205,32907400,3.7454797540392195,3.859731810433524,3.7355103525148547,3.797213032941833,34.73684237116832,0.035025397648111,4.128477007324001,3.6277459083254127,-0.08329427377255172
2023-04-28,3.7100000381469727,3.8499999046325684,3.690000057220459,3.799999952316284,3.7752845287323,18671600,3.7270290851593018,3.83986188684191,3.745453896569216,3.794289232380562,35.416663021145936,0.05199082778045793,4.123105310175879,3.6172216666002446,-0.07786709310966788
2023-05-01,3.799999952316284,3.859999895095825,3.759999990463257,3.7799999713897705,3.7554147243499756,14013200,3.7241905416761125,3.8199919632502963,3.747944103514406,3.7891059646431504,35.416663021145936,0.05199082778045793,4.11611367726993,3.605336889975553,-0.07431270982754068
2023-05-02,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.680000066757202,3.6560652256011963,13888000,3.7014820916312083,3.798702767917088,3.7249743840361034,3.7713671994375564,34.69387805076937,0.0339531910654834,4.115309975629581,3.578322722429501,-0.07860638425224309
2023-05-03,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,3.6660001277923584,15178900,3.688708577837263,3.773155723299299,3.710230819975167,3.75731825655153,30.43477240162862,0.0,4.119588842643592,3.559141430603174,-0.0802820471252681
2023-05-04,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,11336100,3.6778514044625417,3.7485668659210205,3.6801730935237034,3.7350091442339006,30.888103868379176,0.013653907836690862,4.119598598953122,3.524707273964054,-0.0867426883874507
2023-05-05,3.609999895095825,3.740000009536743,3.5999999046325684,3.7300000190734863,3.7300000190734863,13390800,3.692671367100307,3.731849091393607,3.6926298249111493,3.734341260879179,38.42255426706558,0.3666228463958317,4.102762473791817,3.5181385147869797,-0.07964782416019522
2023-05-08,3.7300000190734863,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,20685500,3.681823492050171,3.713651623044695,3.669472344841504,3.7164290800462974,37.65091959368318,0.33957341309000033,4.070925997382674,3.5046286357578897,-0.08355188183885609
2023-05-09,3.569999933242798,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,25465100,3.6310685702732632,3.6790488277162825,3.6071042777046145,3.6769052128793174,29.152024204720647,0.0,4.0603544007768075,3.4538408745298943,-0.10001741895497496
2023-05-10,3.450000047683716,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,16180900,3.5831521919795444,3.6536713668278287,3.560328227351947,3.6426511946679345,32.797984940151935,0.2552778580103074,4.053986103915868,3.4067977829936167,-0.11177796890116465
2023-05-11,3.380000114440918,3.6500000953674316,3.380000114440918,3.619999885559082,3.619999885559082,20589000,3.578000000544957,3.6397410460880826,3.575246141903731,3.6396310201200874,41.825906493851186,0.9442448274883857,4.00594058872797,3.4144774114932823,-0.10376385123784226
2023-05-12,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.549999952316284,3.549999952316284,15774300,3.5614285469055176,3.62506856237139,3.568934594506869,3.6276802110795803,41.46475709827182,0.9173380406848789,3.9751445369516616,3.4068490667546985,-0.10188653035018769
2023-05-15,3.549999952316284,3.609999895095825,3.5199999809265137,3.5899999141693115,3.5899999141693115,9319800,3.5614285469055176,3.61963997568403,3.5742009244224797,3.622656171491544,46.706863222341696,1.0,3.928650195000709,3.4159385138768545,-0.09606371468810648
2023-05-16,3.5899999141693115,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5399999618530273,12439800,3.534285681588309,3.613478524344308,3.5656506837801167,3.6116353435397417,46.2952275667951,0.9765514423041186,3.9042463593899237,3.408865899521209,-0.09439553662266853
2023-05-17,3.549999952316284,3.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,17020400,3.5385714258466447,3.610197458948408,3.581738041445317,3.6140839796598985,48.09320167733724,1.0,3.8613979056790386,3.4242704435870133,-0.08483332754304707
2023-05-18,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.630000114440918,3.630000114440918,13752700,3.5685714312962125,3.599820000784738,3.5938035596942175,3.6162061309640343,43.42696230470473,0.7536457604402615,3.8450677168809007,3.4260721909560132,-0.07637480672518926
2023-05-19,3.6500000953674316,3.6700000762939453,3.5,3.5299999713897705,3.5299999713897705,13358800,3.584285702024187,3.583718947001866,3.5778526626181058,3.6047119763541327,40.49111284367279,0.598647505169367,3.817789393796028,3.4248480735883104,-0.0768546117212594
2023-05-22,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,12426600,3.5742857115609303,3.5761428560529436,3.5708894850426502,3.597417039815753,45.20472432796939,0.8475027567032859,3.799307778523004,3.4227882116579655,-0.07475925121154958
2023-05-23,3.5399999618530273,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,16868600,3.5714285714285716,3.5664285591670444,3.56066710662943,3.5884280973589555,43.90680398663148,0.778979015599317,3.7939694101408437,3.414526564399867,-0.07386106978968598
2023-05-24,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.5299999713897705,13017200,3.562857151031494,3.562142848968506,3.5530003228195155,3.5806376805630644,47.115387260561256,0.9483762602304098,3.791672468208549,3.4071974754102254,-0.07231564480344321
2023-05-25,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,10179300,3.5557143007005965,3.544999991144453,3.5372502444988223,3.5685526577595548,37.23403958510087,0.42669023042862314,3.784767488791728,3.3955089527823685,-0.07347161198707353
2023-05-26,3.4800000190734863,3.559999942779541,3.450000047683716,3.5299999713897705,3.5299999713897705,13610800,3.541428565979004,3.5399999959128245,3.5354376762215596,3.563412299576917,45.88235525111517,0.8832783004426041,3.753350396983983,3.40239758885586,-0.07034912080663291
2023-05-30,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5999999046325684,3.5999999046325684,12567700,3.537142821720668,3.55285712650844,3.551578233324312,3.5682906469176703,62.16215432517211,1.0,3.7250382170091907,3.415168286858912,-0.06151698494154445
2023-05-31,3.5899999141693115,3.630000114440918,3.559999942779541,3.559999942779541,3.559999942779541,24174100,3.5414285319192067,3.562857116971697,3.5536836606881193,3.5671852196992533,58.974353488065006,0.8721202597811055,3.7148777761626297,3.415722199423308,-0.05708705226125721
2023-06-01,3.5899999141693115,3.759999990463257,3.4800000190734863,3.700000047683716,3.700000047683716,23897600,3.562857116971697,3.5685714142663136,3.5902627574370185,3.584893863430515,55.55556659345229,0.7349744334616722,3.7220687178755965,3.411931249699477,-0.041797643049175104
2023-06-02,3.7100000381469727,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,16878500,3.569999967302595,3.5707142693655833,3.5876970490042774,3.5842413381339204,51.94804953531612,0.5902576309376055,3.7213207533289547,3.411679215199793,-0.03891509423394801
2023-06-05,3.5799999237060547,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,16651200,3.579999957765852,3.571428554398673,3.5907727629113504,3.58634248033374,50.66666581895643,0.5388544771202852,3.695646552464311,3.4243534046203448,-0.034617770111253776
2023-06-06,3.619999885559082,3.740000009536743,3.5899999141693115,3.7300000190734863,3.7300000190734863,12731200,3.6142856734139577,3.584999987057277,3.6255795769518846,3.6054968188323726,61.4457810560157,0.9712624369461497,3.7213207533289547,3.411679215199793,-0.02048603672512339
2023-06-07,3.740000009536743,3.890000104904175,3.7100000381469727,3.859999895095825,3.859999895095825,21234900,3.66142851965768,3.601428542818342,3.68418465648787,3.6394305623341667,63.21837631489883,1.0,3.7770428462923213,3.3999571041166146,0.001189653749839259
2023-06-08,3.880000114440918,3.9200000762939453,3.7699999809265137,3.880000114440918,3.880000114440918,14961800,3.701428549630301,3.619285685675485,3.733138520976132,3.671506502615067,64.04493840230683,1.0,3.8241796626871416,3.3988202915364916,0.01975393411245374
2023-06-09,3.890000104904175,3.890000104904175,3.7899999618530273,3.809999942779541,3.809999942779541,13141700,3.7371428353445872,3.639285683631897,3.752353876426984,3.6899722946369966,66.27906106368462,1.0,3.8515051770633653,3.390494782882313,0.028489422878125836
2023-06-12,3.7899999618530273,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,14183700,3.749999965940203,3.65642854145595,3.761765397783495,3.7033093169324673,63.953482891949584,0.919931952074823,3.8727454848481897,3.393254476051163,0.033413360921159097
2023-06-13,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.8299999237060547,11525700,3.785714251654489,3.6778571094785417,3.778824029264135,3.7202013978356123,67.0454450013262,1.0,3.8992688106450992,3.390731151207928,0.040081248243194256
